17.1339 2.72035 1.05311
17.1339 3.0604 1.10644
17.1339 3.40044 0.917192
17.1339 3.74048 1.06157
17.1339 4.08053 0.869563
17.1339 4.42057 1.00683
17.1339 4.76062 1.02535
17.1339 5.10066 0.950056
17.1339 5.44071 1.04986
17.1339 5.78075 1.11163
17.1339 6.12079 1.04118
17.1339 6.46084 1.02109
17.1339 6.80088 0.981343
17.1339 7.14093 1.01532
17.1339 7.48097 1.1695
17.1339 7.82101 0.835099
17.1339 8.16106 0.831708
17.1339 8.5011 1.18121
17.1339 8.84115 1.08902
17.1339 9.18119 0.917561
17.1339 9.52123 1.05337
17.1339 9.86128 1.01164
17.1339 10.2013 1.03909
17.1339 10.5414 1.05096
17.1339 10.8814 1.01973
17.1339 11.2215 0.982782
17.1339 11.5615 1.09301
17.1339 11.9015 0.908441
17.1339 12.2416 0.96269
17.1339 12.5816 0.992046
17.1339 12.9217 0.972753
17.1339 13.2617 0.992328
17.1339 13.6018 1.00991
17.1339 13.9418 1.08268
17.1339 14.2819 0.951571
17.1339 14.6219 1.02343
17.1339 14.9619 0.971445
17.1339 15.302 1.05574
17.1339 15.642 1.13603
17.1339 15.9821 0.941319
17.1339 16.3221 0.993204
17.1339 16.6622 0.953828
17.1339 17.0022 0.951291

17.4836 -17.0022 1.01843
17.4836 -16.6622 0.923851
17.4836 -16.3221 0.95972
17.4836 -15.9821 0.983976
17.4836 -15.642 0.968079
17.4836 -15.302 0.888879
17.4836 -14.9619 0.840426
17.4836 -14.6219 0.98685
17.4836 -14.2819 1.06014
17.4836 -13.9418 1.06496
17.4836 -13.6018 0.972911
17.4836 -13.2617 1.03502
17.4836 -12.9217 1.04376
17.4836 -12.5816 1.04372
17.4836 -12.2416 0.850685
17.4836 -11.9015 1.07468
17.4836 -11.5615 1.09689
17.4836 -11.2215 0.977633
17.4836 -10.8814 1.05923
17.4836 -10.5414 0.944786
17.4836 -10.2013 1.02403
17.4836 -9.86128 1.10168
17.4836 -9.52123 1.01958
17.4836 -9.18119 1.05497
17.4836 -8.84115 1.00479
17.4836 -8.5011 1.13202
17.4836 -8.16106 0.962603
17.4836 -7.82101 1.00896
17.4836 -7.48097 0.927469
17.4836 -7.14093 1.1211
17.4836 -6.80088 1.03549
17.4836 -6.46084 0.937673
17.4836 -6.12079 0.901719
17.4836 -5.78075 0.856719
17.4836 -5.44071 0.943706
17.4836 -5.10066 1.01126
17.4836 -4.76062 1.00569
17.4836 -4.42057 1.20151
17.4836 -4.08053 1.08056
17.4836 -3.74048 1.16896
17.4836 -3.40044 1.13233
17.4836 -3.0604 1.16135
17.4836 -2.72035 0.914325
17.4836 -2.38031 0.944541
17.4836 -2.04026 1.06529
17.4836 -1.70022 1.18086
17.4836 -1.36018 1.06928
17.4836 -1.02013 1.12872
17.4836 -0.680088 1.33005
17.4836 -0.340044 1.27475
17.4836 0 1.38657
17.4836 0.340044 1.1905
17.4836 0.680088 0.97068
17.4836 1.02013 0.907086
17.4836 1.36018 1.16277
17.4836 1.70022 1.04201
17.4836 2.04026 0.898963
17.4836 2.38031 0.910415
17.4836 2.72035 0.970615
17.4836 3.0604 1.04534
17.4836 3.40044 1.16346
17.4836 3.74048 1.15605
17.4836 4.08053 0.943184
17.4836 4.42057 1.01722
17.4836 4.76062 0.946128
17.4836 5.10066 1.01535
17.4836 5.44071 1.00805
17.4836 5.78075 0.859161
17.4836 6.12079 0.947029
17.4836 6.46084 0.954591
17.4836 6.80088 1.1135
17.4836 7.14093 1.04211
17.4836 7.48097 1.12517
17.4836 7.82101 0.765966
17.4836 8.16106 1.00619
17.4836 8.5011 1.06491
17.4836 8.84115 0.959315
17.4836 9.18119 1.05285
17.4836 9.52123 0.880886
17.4836 9.86128 0.843039
17.4836 10.2013 1.03217
17.4836 10.5414 0.976235
17.4836 10.8814 1.13334
17.4836 11.2215 0.986427
17.4836 11.5615 0.875592
17.4836 11.9015 0.918955
17.4836 12.2416 1.02338
17.4836 12.5816 0.956718
17.4836 12.9217 1.14137
17.4836 13.2617 0.90269
17.4836 13.6018 1.01772
17.4836 13.9418 0.924245
17.4836 14.2819 0.946275
17.4836 14.6219 0.944442
17.4836 14.9619 0.97187
17.4836 15.302 0.960676
17.4836 15.642 0.866796
17.4836 15.9821 1.0407
17.4836 16.3221 0.874026
17.4836 16.6622 0.982982
17.4836 17.0022 0.914802

17.8333 -17.0022 1.10623
17.8333 -16.6622 1.11443
17.8333 -16.3221 1.03394
17.8333 -15.9821 1.01368
17.8333 -15.642 1.08743
17.8333 -15.302 0.959968
17.8333 -14.9619 1.01849
17.8333 -14.6219 1.01356
17.8333 -14.2819 1.02631
17.8333 -13.9418 1.05455
17.8333 -13.6018 0.937718
17.8333 -13.2617 0.958997
17.8333 -12.9217 1.03081
17.8333 -12.5816 0.918458
17.8333 -12.2416 0.882296
17.8333 -11.9015 1.13347
17.8333 -11.5615 1.00392
17.8333 -11.2215 1.11151
17.8333 -10.8814 0.923282
17.8333 -10.5414 0.830678
17.8333 -10.2013 1.06371
17.8333 -9.86128 0.901201
17.8333 -9.52123 0.941324
17.8333 -9.18119 0.840611
17.8333 -8.84115 1.11798
17.8333 -8.5011 1.0394
17.8333 -8.16106 0.954417
17.8333 -7.82101 0.927198
17.8333 -7.48097 0.89062
17.8333 -7.14093 1.0943
17.8333 -6.80088 1.07247
17.8333 -6.46084 0.979722
17.8333 -6.12079 1.0969
17.8333 -5.78075 0.990861
17.8333 -5.44071 0.984355
17.8333 -5.10066 1.16928
17.8333 -4.76062 0.976817
17.8333 -4.42057 1.08206
17.8333 -4.08053 0.893462
17.8333 -3.74048 0.979999
17.8333 -3.40044 1.02473
17.8333 -3.0604 0.95501
17.8333 -2.72035 0.98606
17.8333 -2.38031 1.19043
17.8333 -2.04026 0.907684
17.8333 -1.70022 1.04146
17.8333 -1.36018 0.980804
17.8333 -1.02013 1.1155
17.8333 -0.680088 1.11854
17.8333 -0.340044 1.15681
17.8333 0 1.04348
17.8333 0.340044 1.12571
17.8333 0.680088 1.23844
17.8333 1.02013 1.06386
17.8333 1.36018 1.18448
17.8333 1.70022 1.25917
17.8333 2.04026 0.997672
17.8333 2.38031 1.04205
17.8333 2.72035 1.13501
17.8333 3.0604 0.956836
17.8333 3.40044 1.04766
17.8333 3.74048 1.04254
17.8333 4.08053 0.966411
17.8333 4.42057 1.03815
17.8333 4.76062 1.10376
17.8333 5.10066 1.22526
17.8333 5.44071 1.18328
17.8333 5.78075 0.952251
17.8333 6.12079 1.0604
17.8333 6.46084 0.972143
17.8333 6.80088 1.03023
17.8333 7.14093 0.968248
17.8333 7.48097 1.04758
17.8333 7.82101 0.974398
17.8333 8.16106 1.06122
17.8333 8.5011 1.01104
17.8333 8.84115 1.04048
17.8333 9.18119 0.949672
17.8333 9.52123 1.02095
17.8333 9.86128 0.91936
17.8333 10.2013 0.938772
17.8333 10.5414 0.898916
17.8333 10.8814 0.960002
17.8333 11.2215 0.860755
17.8333 11.5615 0.923712
17.8333 11.9015 1.08844
17.8333 12.2416 0.874368
17.8333 12.5816 0.936194
17.8333 12.9217 1.04987
17.8333 13.2617 0.86963
17.8333 13.6018 1.01035
17.8333 13.9418 0.941982
17.8333 14.2819 1.08443
17.8333 14.6219 0.951421
17.8333 14.9619 1.08088
17.8333 15.302 0.982554
17.8333 15.642 0.96865
17.8333 15.9821 0.988352
17.8333 16.3221 1.02202
17.8333 16.6622 1.11013
17.8333 17.0022 1.01038

18.1829 -17.0022 1.09164
18.1829 -16.6622 1.11964
18.1829 -16.3221 0.91457
18.1829 -15.9821 0.853471
18.1829 -15.642 1.00365
18.1829 -15.302 0.911066
18.1829 -14.9619 0.898955
18.1829 -14.6219 1.04758
18.1829 -14.2819 0.975772
18.1829 -13.9418 0.897378
18.1829 -13.6018 0.839331
18.1829 -13.2617 1.17395
18.1829 -12.9217 1.0244
18.1829 -12.5816 0.902905
18.1829 -12.2416 0.974812
18.1829 -11.9015 1.07179
18.1829 -11.5615 1.15013
18.1829 -11.2215 1.00137
18.1829 -10.8814 0.948759
18.1829 -10.5414 1.01686
18.1829 -10.2013 1.02793
18.1829 -9.86128 1.01756
18.1829 -9.52123 0.996518
18.1829 -9.18119 1.16863
18.1829 -8.84115 1.01657
18.1829 -8.5011 1.09256
18.1829 -8.16106 0.899273
18.1829 -7.82101 0.839128
18.1829 -7.48097 1.0336
18.1829 -7.14093 0.938448
18.1829 -6.80088 0.844661
18.1829 -6.46084 1.07314
18.1829 -6.12079 1.05788
18.1829 -5.78075 0.856444
18.1829 -5.44071 1.03993
18.1829 -5.10066 0.91337
18.1829 -4.76062 0.926161
18.1829 -4.42057 1.12345
18.1829 -4.08053 1.02636
18.1829 -3.74048 0.991712
18.1829 -3.40044 1.10645
18.1829 -3.0604 1.05288
18.1829 -2.72035 0.912177
18.1829 -2.38031 0.961466
18.1829 -2.04026 0.964452
18.1829 -1.70022 0.921542
18.1829 -1.36018 1.08132
18.1829 -1.02013 1.12957
18.1829 -0.680088 1.12862
18.1829 -0.340044 1.24377
18.1829 0 1.05047
18.1829 0.340044 1.09988
18.1829 0.680088 1.14989
18.1829 1.02013 1.02366
18.1829 1.36018 1.11208
18.1829 1.70022 1.02091
18.1829 2.04026 1.08932
18.1829 2.38031 1.13069
18.1829 2.72035 0.961608
18.1829 3.0604 1.02957
18.1829 3.40044 1.05548
18.1829 3.74048 1.11221
18.1829 4.08053 1.00214
18.1829 4.42057 1.0326
18.1829 4.76062 1.20827
18.1829 5.10066 0.976516
18.1829 5.44071 0.91784
18.1829 5.78075 1.00798
18.1829 6.12079 1.06222
18.1829 6.46084 0.890707
18.1829 6.80088 1.0062
18.1829 7.14093 1.04383
18.1829 7.48097 1.04664
18.1829 7.82101 0.970759
18.1829 8.16106 1.16237
18.1829 8.5011 1.15586
18.1829 8.84115 1.13504
18.1829 9.18119 1.05473
18.1829 9.52123 1.08514
18.1829 9.86128 0.937763
18.1829 10.2013 0.853053
18.1829 10.5414 1.01815
18.1829 10.8814 0.928192
18.1829 11.2215 1.01426
18.1829 11.5615 1.08417
18.1829 11.9015 1.06224
18.1829 12.2416 0.944057
18.1829 12.5816 0.952812
18.1829 12.9217 1.12942
18.1829 13.2617 1.15954
18.1829 13.6018 1.27427
18.1829 13.9418 1.01416
18.1829 14.2819 1.00181
18.1829 14.6219 1.03881
18.1829 14.9619 1.11719
18.1829 15.302 0.94062
18.1829 15.642 0.943881
18.1829 15.9821 1.03637
18.1829 16.3221 0.915472
18.1829 16.6622 1.08877
18.1829 17.0022 1.06666

18.5326 -17.0022 1.00585
18.5326 -16.6622 1.02995
18.5326 -16.3221 1.04304
18.5326 -15.9821 0.92609
18.5326 -15.642 1.13998
18.5326 -15.302 1.01331
18.5326 -14.9619 0.8832
18.5326 -14.6219 1.15528
18.5326 -14.2819 1.03838
18.5326 -13.9418 1.14012
18.5326 -13.6018 0.888405
18.5326 -13.2617 0.970023
18.5326 -12.9217 1.10303
18.5326 -12.5816 1.04793
18.5326 -12.2416 0.965752
18.5326 -11.9015 0.920705
18.5326 -11.5615 0.810644
18.5326 -11.2215 0.903761
18.5326 -10.8814 0.920747
18.5326 -10.5414 0.93935
18.5326 -10.2013 1.03626
18.5326 -9.86128 1.04714
18.5326 -9.52123 0.999866
18.5326 -9.18119 0.966396
18.5326 -8.84115 1.05345
18.5326 -8.5011 1.07978
18.5326 -8.16106 1.07347
18.5326 -7.82101 1.09123
18.5326 -7.48097 1.0254
18.5326 -7.14093 0.98507
18.5326 -6.80088 0.958019
18.5326 -6.46084 0.952975
18.5326 -6.12079 0.963035
18.5326 -5.78075 0.898535
18.5326 -5.44071 1.1546
18.5326 -5.10066 1.12685
18.5326 -4.76062 1.00475
18.5326 -4.42057 1.14547
18.5326 -4.08053 1.03678
18.5326 -3.74048 1.0963
18.5326 -3.40044 1.06499
18.5326 -3.0604 1.12022
18.5326 -2.72035 1.00219
18.5326 -2.38031 1.04137
18.5326 -2.04026 1.02707
18.5326 -1.70022 0.903994
18.5326 -1.36018 1.06954
18.5326 -1.02013 0.901299
18.5326 -0.680088 1.0926
18.5326 -0.340044 1.24466
18.5326 0 0.931315
18.5326 0.340044 1.11587
18.5326 0.680088 0.898348
18.5326 1.02013 1.21512
18.5326 1.36018 1.07142
18.5326 1.70022 1.09269
18.5326 2.04026 1.11052
18.5326 2.38031 1.00006
18.5326 2.72035 1.15685
18.5326 3.0604 1.19024
18.5326 3.40044 0.97447
18.5326 3.74048 1.14832
18.5326 4.08053 1.06967
18.5326 4.42057 1.08285
18.5326 4.76062 0.925416
18.5326 5.10066 1.03898
18.5326 5.44071 0.855486
18.5326 5.78075 1.10484
18.5326 6.12079 1.20577
18.5326 6.46084 1.18021
18.5326 6.80088 1.09193
18.5326 7.14093 0.841419
18.5326 7.48097 1.04921
18.5326 7.82101 1.12726
18.5326 8.16106 1.09233
18.5326 8.5011 0.927098
18.5326 8.84115 1.10379
18.5326 9.18119 1.01
18.5326 9.52123 1.019
18.5326 9.86128 1.05114
18.5326 10.2013 1.02102
18.5326 10.5414 0.902039
18.5326 10.8814 1.00537
18.5326 11.2215 0.951319
18.5326 11.5615 1.16396
18.5326 11.9015 0.835058
18.5326 12.2416 1.0377
18.5326 12.5816 1.00989
18.5326 12.9217 0.848502
18.5326 13.2617 1.11892
18.5326 13.6018 0.944613
18.5326 13.9418 0.906942
18.5326 14.2819 0.882555
18.5326 14.6219 1.02801
18.5326 14.9619 0.918601
18.5326 15.302 0.99772
18.5326 15.642 0.83777
18.5326 15.9821 1.16019
18.5326 16.3221 1.13471
18.5326 16.6622 1.03697
18.5326 17.0022 0.988053

18.8823 -17.0022 1.05321
18.8823 -16.6622 0.996852
18.8823 -16.3221 1.10162
18.8823 -15.9821 0.933949
18.8823 -15.642 1.04145
18.8823 -15.302 1.03309
18.8823 -14.9619 0.982132
18.8823 -14.6219 1.13013
18.8823 -14.2819 0.938586
18.8823 -13.9418 1.07885
18.8823 -13.6018 1.07512
18.8823 -13.2617 0.913049
18.8823 -12.9217 1.0242
18.8823 -12.5816 0.994632
18.8823 -12.2416 0.964574
18.8823 -11.9015 0.871491
18.8823 -11.5615 1.07599
18.8823 -11.2215 1.10935
18.8823 -10.8814 1.04047
18.8823 -10.5414 0.915565
18.8823 -10.2013 1.05426
18.8823 -9.86128 1.03208
18.8823 -9.52123 0.988729
18.8823 -9.18119 0.903702
18.8823 -8.84115 0.974627
18.8823 -8.5011 0.939921
18.8823 -8.16106 1.13463
18.8823 -7.82101 0.865405
18.8823 -7.48097 1.03789
18.8823 -7.14093 1.0019
18.8823 -6.80088 1.13541
18.8823 -6.46084 1.01606
18.8823 -6.12079 0.966579
18.8823 -5.78075 1.00481
18.8823 -5.44071 0.858508
18.8823 -5.10066 0.90965
18.8823 -4.76062 0.916009
18.8823 -4.42057 0.958153
18.8823 -4.08053 1.26722
18.8823 -3.74048 0.775628
18.8823 -3.40044 1.1419
18.8823 -3.0604 0.895866
18.8823 -2.72035 1.02477
18.8823 -2.38031 1.15121
18.8823 -2.04026 0.945318
18.8823 -1.70022 1.08517
18.8823 -1.36018 1.04926
18.8823 -1.02013 1.06275
18.8823 -0.680088 1.00171
18.8823 -0.340044 0.996536
18.8823 0 1.19539
18.8823 0.340044 1.05724
18.8823 0.680088 1.1406
18.8823 1.02013 1.01494
18.8823 1.36018 1.20214
18.8823 1.70022 1.01109
18.8823 2.04026 1.07886
18.8823 2.38031 1.23062
18.8823 2.72035 0.962246
18.8823 3.0604 1.14084
18.8823 3.40044 1.06829
18.8823 3.74048 0.943975
18.8823 4.08053 1.05783
18.8823 4.42057 0.868885
18.8823 4.76062 1.14938
18.8823 5.10066 0.997051
18.8823 5.44071 0.9624
18.8823 5.78075 1.09755
18.8823 6.12079 0.97155
18.8823 6.46084 1.19072
18.8823 6.80088 1.08671
18.8823 7.14093 0.854191
18.8823 7.48097 1.03631
18.8823 7.82101 1.04361
18.8823 8.16106 1.05541
18.8823 8.5011 1.10277
18.8823 8.84115 1.01753
18.8823 9.18119 1.01668
18.8823 9.52123 1.02145
18.8823 9.86128 1.1582
18.8823 10.2013 1.0832
18.8823 10.5414 1.17983
18.8823 10.8814 1.10513
18.8823 11.2215 0.951529
18.8823 11.5615 0.842809
18.8823 11.9015 0.924851
18.8823 12.2416 1.02844
18.8823 12.5816 1.06785
18.8823 12.9217 0.908738
18.8823 13.2617 1.01748
18.8823 13.6018 1.1839
18.8823 13.9418 1.05715
18.8823 14.2819 0.927432
18.8823 14.6219 1.00508
18.8823 14.9619 1.11836
18.8823 15.302 1.03261
18.8823 15.642 0.985718
18.8823 15.9821 0.892712
18.8823 16.3221 1.05021
18.8823 16.6622 0.904916
18.8823 17.0022 1.00467

19.232 -17.0022 0.895637
19.232 -16.6622 0.934796
19.232 -16.3221 1.12132
19.232 -15.9821 1.02062
19.232 -15.642 0.960142
19.232 -15.302 0.934158
19.232 -14.9619 0.88049
19.232 -14.6219 1.10145
19.232 -14.2819 1.1138
19.232 -13.9418 0.934746
19.232 -13.6018 1.13745
19.232 -13.2617 0.907217
19.232 -12.9217 0.906172
19.232 -12.5816 1.02371
19.232 -12.2416 0.910029
19.232 -11.9015 0.871614
19.232 -11.5615 0.979304
19.232 -11.2215 1.09308
19.232 -10.8814 0.856886
19.232 -10.5414 1.06747
19.232 -10.2013 1.02519
19.232 -9.86128 0.980852
19.232 -9.52123 0.880111
19.232 -9.18119 1.12503
19.232 -8.84115 1.03297
19.232 -8.5011 1.1345
19.232 -8.16106 0.887084
19.232 -7.82101 1.04064
19.232 -7.48097 1.00419
19.232 -7.14093 1.13786
19.232 -6.80088 0.917928
19.232 -6.46084 1.0997
19.232 -6.12079 1.00892
19.232 -5.78075 1.14098
19.232 -5.44071 1.0371
19.232 -5.10066 0.998149
19.232 -4.76062 1.1127
19.232 -4.42057 0.962574
19.232 -4.08053 0.980867
19.232 -3.74048 0.914963
19.232 -3.40044 0.998965
19.232 -3.0604 0.916648
19.232 -2.72035 0.826011
19.232 -2.38031 0.952194
19.232 -2.04026 0.932999
19.232 -1.70022 1.09453
19.232 -1.36018 0.874023
19.232 -1.02013 1.10954
19.232 -0.680088 0.876116
19.232 -0.340044 1.05644
19.232 0 1.04497
19.232 0.340044 1.19554
19.232 0.680088 1.14672
19.232 1.02013 0.952314
19.232 1.36018 0.953301
19.232 1.70022 1.12591
19.232 2.04026 1.06547
19.232 2.38031 0.97955
19.232 2.72035 0.91545
19.232 3.0604 0.995216
19.232 3.40044 1.27456
19.232 3.74048 1.03108
19.232 4.08053 1.03875
19.232 4.42057 1.16137
19.232 4.76062 0.990266
19.232 5.10066 0.892933
19.232 5.44071 1.05152
19.232 5.78075 1.04843
19.232 6.12079 0.97998
19.232 6.46084 0.995495
19.232 6.80088 0.965957
19.232 7.14093 1.11399
19.232 7.48097 1.07328
19.232 7.82101 0.905691
19.232 8.16106 1.03005
19.232 8.5011 1.10148
19.232 8.84115 1.0401
19.232 9.18119 0.846729
19.232 9.52123 1.02875
19.232 9.86128 0.922482
19.232 10.2013 0.979908
19.232 10.5414 0.935637
19.232 10.8814 1.05186
19.232 11.2215 0.976707
19.232 11.5615 1.01711
19.232 11.9015 1.0264
19.232 12.2416 0.833393
19.232 12.5816 1.03208
19.232 12.9217 0.94289
19.232 13.2617 1.09937
19.232 13.6018 0.937801
19.232 13.9418 0.942868
19.232 14.2819 0.984215
19.232 14.6219 1.19747
19.232 14.9619 0.972725
19.232 15.302 0.966575
19.232 15.642 1.00906
19.232 15.9821 0.966179
19.232 16.3221 0.980515
19.232 16.6622 1.07419
19.232 17.0022 0.900889

19.5816 -17.0022 1.15649
19.5816 -16.6622 1.05524
19.5816 -16.3221 0.877355
19.5816 -15.9821 1.11679
19.5816 -15.642 0.97666
19.5816 -15.302 0.852341
19.5816 -14.9619 0.923144
19.5816 -14.6219 0.875442
19.5816 -14.2819 1.04736
19.5816 -13.9418 1.00885
19.5816 -13.6018 1.01773
19.5816 -13.2617 0.900832
19.5816 -12.9217 0.972749
19.5816 -12.5816 0.961802
19.5816 -12.2416 0.87115
19.5816 -11.9015 0.921552
19.5816 -11.5615 1.08203
19.5816 -11.2215 0.915538
19.5816 -10.8814 1.01918
19.5816 -10.5414 0.896905
19.5816 -10.2013 1.16725
19.5816 -9.86128 1.05688
19.5816 -9.52123 1.08825
19.5816 -9.18119 0.988376
19.5816 -8.84115 1.09714
19.5816 -8.5011 0.926713
19.5816 -8.16106 1.12219
19.5816 -7.82101 0.934601
19.5816 -7.48097 0.91195
19.5816 -7.14093 0.989055
19.5816 -6.80088 1.07905
19.5816 -6.46084 0.998344
19.5816 -6.12079 0.964136
19.5816 -5.78075 0.910983
19.5816 -5.44071 0.922201
19.5816 -5.10066 0.908389
19.5816 -4.76062 1.13585
19.5816 -4.42057 1.06161
19.5816 -4.08053 1.0078
19.5816 -3.74048 1.10294
19.5816 -3.40044 0.978574
19.5816 -3.0604 0.972935
19.5816 -2.72035 0.931929
19.5816 -2.38031 1.03359
19.5816 -2.04026 0.740355
19.5816 -1.70022 0.943781
19.5816 -1.36018 1.13229
19.5816 -1.02013 0.989741
19.5816 -0.680088 1.02955
19.5816 -0.340044 1.19332
19.5816 0 0.988252
19.5816 0.340044 0.849034
19.5816 0.680088 0.869558
19.5816 1.02013 0.919911
19.5816 1.36018 0.874638
19.5816 1.70022 1.20225
19.5816 2.04026 1.08351
19.5816 2.38031 0.983102
19.5816 2.72035 0.904599
19.5816 3.0604 1.08974
19.5816 3.40044 0.911037
19.5816 3.74048 1.09946
19.5816 4.08053 1.14211
19.5816 4.42057 0.868459
19.5816 4.76062 1.17732
19.5816 5.10066 1.10057
19.5816 5.44071 1.11251
19.5816 5.78075 1.02604
19.5816 6.12079 1.20848
19.5816 6.46084 1.208
19.5816 6.80088 1.06299
19.5816 7.14093 0.982754
19.5816 7.48097 0.952811
19.5816 7.82101 0.833099
19.5816 8.16106 1.10504
19.5816 8.5011 0.886303
19.5816 8.84115 1.11258
19.5816 9.18119 1.08409
19.5816 9.52123 0.876598
19.5816 9.86128 1.07886
19.5816 10.2013 0.91452
19.5816 10.5414 1.00252
19.5816 10.8814 0.959318
19.5816 11.2215 1.0514
19.5816 11.5615 1.03548
19.5816 11.9015 0.959908
19.5816 12.2416 1.0415
19.5816 12.5816 0.95915
19.5816 12.9217 0.864489
19.5816 13.2617 1.01292
19.5816 13.6018 1.0328
19.5816 13.9418 0.978364
19.5816 14.2819 0.927303
19.5816 14.6219 0.983164
19.5816 14.9619 0.902775
19.5816 15.302 0.950165
19.5816 15.642 1.17871
19.5816 15.9821 0.988893
19.5816 16.3221 0.95362
19.5816 16.6622 0.890132
19.5816 17.0022 1.11657

19.9313 -17.0022 0.994058
19.9313 -16.6622 1.05289
19.9313 -16.3221 0.989685
19.9313 -15.9821 1.01181
19.9313 -15.642 0.876777
19.9313 -15.302 1.03225
19.9313 -14.9619 1.10728
19.9313 -14.6219 1.00895
19.9313 -14.2819 0.914438
19.9313 -13.9418 0.967133
19.9313 -13.6018 1.11321
19.9313 -13.2617 1.04933
19.9313 -12.9217 1.00942
19.9313 -12.5816 0.995074
19.9313 -12.2416 1.0541
19.9313 -11.9015 1.07926
19.9313 -11.5615 1.01178
19.9313 -11.2215 1.26439
19.9313 -10.8814 1.24662
19.9313 -10.5414 0.984331
19.9313 -10.2013 1.17794
19.9313 -9.86128 0.987534
19.9313 -9.52123 1.16784
19.9313 -9.18119 0.878267
19.9313 -8.84115 0.963445
19.9313 -8.5011 1.10234
19.9313 -8.16106 1.00052
19.9313 -7.82101 0.955807
19.9313 -7.48097 0.845055
19.9313 -7.14093 0.999451
19.9313 -6.80088 1.15255
19.9313 -6.46084 1.10227
19.9313 -6.12079 0.959667
19.9313 -5.78075 1.15125
19.9313 -5.44071 1.07947
19.9313 -5.10066 0.949875
19.9313 -4.76062 1.21002
19.9313 -4.42057 0.924791
19.9313 -4.08053 1.03176
19.9313 -3.74048 1.08196
19.9313 -3.40044 1.02276
19.9313 -3.0604 0.941291
19.9313 -2.72035 1.00068
19.9313 -2.38031 1.20765
19.9313 -2.04026 1.03675
19.9313 -1.70022 1.22512
19.9313 -1.36018 0.964747
19.9313 -1.02013 0.963539
19.9313 -0.680088 1.0433
19.9313 -0.340044 1.03506
19.9313 0 0.839531
19.9313 0.340044 1.38067
19.9313 0.680088 0.805218
19.9313 1.02013 0.969733
19.9313 1.36018 1.10899
19.9313 1.70022 1.04961
19.9313 2.04026 0.990082
19.9313 2.38031 0.927129
19.9313 2.72035 1.04528
19.9313 3.0604 0.910517
19.9313 3.40044 1.10261
19.9313 3.74048 1.02309
19.9313 4.08053 0.975284
19.9313 4.42057 1.00348
19.9313 4.76062 1.07161
19.9313 5.10066 0.883824
19.9313 5.44071 1.07926
19.9313 5.78075 1.11041
19.9313 6.12079 1.0699
19.9313 6.46084 1.02345
19.9313 6.80088 1.05409
19.9313 7.14093 1.06326
19.9313 7.48097 1.08463
19.9313 7.82101 0.89804
19.9313 8.16106 0.975417
19.9313 8.5011 0.947748
19.9313 8.84115 0.99089
19.9313 9.18119 1.1013
19.9313 9.52123 0.934574
19.9313 9.86128 0.987762
19.9313 10.2013 0.874164
19.9313 10.5414 0.866403
19.9313 10.8814 0.993902
19.9313 11.2215 1.01868
19.9313 11.5615 0.954154
19.9313 11.9015 1.00673
19.9313 12.2416 0.997808
19.9313 12.5816 0.994498
19.9313 12.9217 0.84993
19.9313 13.2617 1.09004
19.9313 13.6018 1.16906
19.9313 13.9418 0.924154
19.9313 14.2819 0.951365
19.9313 14.6219 1.16059
19.9313 14.9619 0.925601
19.9313 15.302 1.04374
19.9313 15.642 0.965982
19.9313 15.9821 1.16169
19.9313 16.3221 1.00782
19.9313 16.6622 0.911556
19.9313 17.0022 0.9755

20.281 -17.0022 0.833615
20.281 -16.6622 0.853636
20.281 -16.3221 1.0835
20.281 -15.9821 1.03899
20.281 -15.642 0.975582
20.281 -15.302 0.919272
20.281 -14.9619 0.911518
20.281 -14.6219 1.03504
20.281 -14.2819 1.09689
20.281 -13.9418 1.1115
20.281 -13.6018 1.09052
20.281 -13.2617 0.980041
20.281 -12.9217 1.03716
20.281 -12.5816 1.10649
20.281 -12.2416 0.988637
20.281 -11.9015 0.976611
20.281 -11.5615 0.920985
20.281 -11.2215 0.925349
20.281 -10.8814 0.980574
20.281 -10.5414 1.05962
20.281 -10.2013 0.781445
20.281 -9.86128 0.928878
20.281 -9.52123 0.996325
20.281 -9.18119 1.06892
20.281 -8.84115 0.996967
20.281 -8.5011 0.992302
20.281 -8.16106 1.02536
20.281 -7.82101 0.908893
20.281 -7.48097 0.908328
20.281 -7.14093 1.19399
20.281 -6.80088 0.96562
20.281 -6.46084 0.866651
20.281 -6.12079 0.934252
20.281 -5.78075 0.84789
20.281 -5.44071 0.974485
20.281 -5.10066 1.06813
20.281 -4.76062 0.888017
20.281 -4.42057 1.02155
20.281 -4.08053 1.19657
20.281 -3.74048 1.07391
20.281 -3.40044 0.963807
20.281 -3.0604 0.975678
20.281 -2.72035 0.867843
20.281 -2.38031 0.927011
20.281 -2.04026 1.05717
20.281 -1.70022 1.10291
20.281 -1.36018 1.0332
20.281 -1.02013 0.97452
20.281 -0.680088 1.03497
20.281 -0.340044 0.996515
20.281 0 1.06741
20.281 0.340044 1.10026
20.281 0.680088 1.01437
20.281 1.02013 1.0475
20.281 1.36018 0.937299
20.281 1.70022 1.17707
20.281 2.04026 1.05693
20.281 2.38031 1.02333
20.281 2.72035 1.07993
20.281 3.0604 0.984513
20.281 3.40044 1.01949
20.281 3.74048 0.982348
20.281 4.08053 1.06583
20.281 4.42057 0.977608
20.281 4.76062 1.15434
20.281 5.10066 1.08873
20.281 5.44071 0.897646
