16.0251 -15.2151 0.578883
16.0251 -14.877 0.76969
16.0251 -14.5388 0.420045
16.0251 -14.2007 0.0396587
16.0251 -13.8626 2.62291
16.0251 -13.5245 0.625161
16.0251 -13.1864 0.233432
16.0251 -12.8483 1.21907
16.0251 -12.5102 2.92821
16.0251 -12.1721 0.28612
16.0251 -11.8339 1.55407
16.0251 -11.4958 0.698838
16.0251 -11.1577 2.35373
16.0251 -10.8196 0.527928
16.0251 -10.4815 0.710748
16.0251 -10.1434 4.72582
16.0251 -9.80527 0.254349
16.0251 -9.46715 5.08039
16.0251 -9.12904 0.537133
16.0251 -8.79093 0.243877
16.0251 -8.45282 0.238048
16.0251 -8.1147 3.95794
16.0251 -7.77659 0.00505052
16.0251 -7.43848 2.09845
16.0251 -7.10037 2.61357
16.0251 -6.76225 0.535153
16.0251 -6.42414 0.321108
16.0251 -6.08603 1.22785
16.0251 -5.74792 1.50099
16.0251 -5.4098 1.45796
16.0251 -5.07169 6.57244
16.0251 -4.73358 1.76648
16.0251 -4.39546 0.450301
16.0251 -4.05735 9.71627
16.0251 -3.71924 25.6068
16.0251 -3.38113 1.50487
16.0251 -3.04301 3.12566
16.0251 -2.7049 2.93298
16.0251 -2.36679 6.74228
16.0251 -2.02868 2.91606
16.0251 -1.69056 7.73635
16.0251 -1.35245 12.2373
16.0251 -1.01434 7.69143
16.0251 -0.676225 14.3428
16.0251 -0.338113 0.9666
16.0251 0 12.4945
16.0251 0.338113 11.9917
16.0251 0.676225 21.3985
16.0251 1.01434 9.49029
16.0251 1.35245 7.89034
16.0251 1.69056 5.48817
16.0251 2.02868 6.90454
16.0251 2.36679 1.28621
16.0251 2.7049 6.66778
16.0251 3.04301 5.19289
16.0251 3.38113 4.90143
16.0251 3.71924 6.2802
16.0251 4.05735 13.5829
16.0251 4.39546 1.9138
16.0251 4.73358 2.04082
16.0251 5.07169 4.52114
16.0251 5.4098 5.49943
16.0251 5.74792 0.718507
16.0251 6.08603 2.64735
16.0251 6.42414 4.74037
16.0251 6.76225 12.0464
16.0251 7.10037 0.0288497
16.0251 7.43848 0.476265
16.0251 7.77659 1.73639
16.0251 8.1147 0.739759
16.0251 8.45282 2.72979
16.0251 8.79093 2.49363
16.0251 9.12904 3.65758
16.0251 9.46715 3.49395
16.0251 9.80527 0.160987
16.0251 10.1434 0.0193142
16.0251 10.4815 0.0501012
16.0251 10.8196 2.97814
16.0251 11.1577 2.32206
16.0251 11.4958 0.942662
16.0251 11.8339 0.300704
16.0251 12.1721 2.20216
16.0251 12.5102 0.313952
16.0251 12.8483 0.00910904
16.0251 13.1864 1.83534
16.0251 13.5245 1.70201
16.0251 13.8626 0.356299
16.0251 14.2007 1.48081
16.0251 14.5388 1.88519
16.0251 14.877 0.622589
16.0251 15.2151 0.465229
16.0251 15.5532 1.71437
16.0251 15.8913 0.659609
16.0251 16.2294 0.49344
16.0251 16.5675 0.12928
16.0251 16.9056 0.0418558

16.3734 -16.9056 3.98024
16.3734 -16.5675 0.159982
16.3734 -16.2294 0.00487847
16.3734 -15.8913 0.00931281
16.3734 -15.5532 1.16546
16.3734 -15.2151 0.214511
16.3734 -14.877 2.61899
16.3734 -14.5388 2.93179
16.3734 -14.2007 0.318087
16.3734 -13.8626 0.390799
16.3734 -13.5245 3.49455
16.3734 -13.1864 0.199198
16.3734 -12.8483 2.88466
16.3734 -12.5102 3.45644
16.3734 -12.1721 1.95696
16.3734 -11.8339 0.491222
16.3734 -11.4958 1.74867
16.3734 -11.1577 5.07836
16.3734 -10.8196 2.19338
16.3734 -10.4815 0.315391
16.3734 -10.1434 1.41464
16.3734 -9.80527 0.922132
16.3734 -9.46715 0.134679
16.3734 -9.12904 0.632272
16.3734 -8.79093 2.35567
16.3734 -8.45282 2.38718
16.3734 -8.1147 0.181288
16.3734 -7.77659 6.27458
16.3734 -7.43848 4.38818
16.3734 -7.10037 0.875447
16.3734 -6.76225 0.275369
16.3734 -6.42414 1.67744
16.3734 -6.08603 0.276584
16.3734 -5.74792 2.66451
16.3734 -5.4098 10.7987
16.3734 -5.07169 5.66502
16.3734 -4.73358 0.423681
16.3734 -4.39546 0.161908
16.3734 -4.05735 1.88813
16.3734 -3.71924 1.76625
16.3734 -3.38113 6.24078
16.3734 -3.04301 3.9275
16.3734 -2.7049 1.36814
16.3734 -2.36679 11.4532
16.3734 -2.02868 5.12788
16.3734 -1.69056 6.89254
16.3734 -1.35245 28.3811
16.3734 -1.01434 1.65392
16.3734 -0.676225 1.21312
16.3734 -0.338113 0.252345
16.3734 0 26.8821
16.3734 0.338113 0.663291
16.3734 0.676225 17.3639
16.3734 1.01434 11.7813
16.3734 1.35245 11.164
16.3734 1.69056 0.452475
16.3734 2.02868 4.86716
16.3734 2.36679 0.0387023
16.3734 2.7049 0.151908
16.3734 3.04301 4.57901
16.3734 3.38113 9.00869
16.3734 3.71924 0.72233
16.3734 4.05735 6.99893
16.3734 4.39546 0.729288
16.3734 4.73358 2.78662
16.3734 5.07169 0.704573
16.3734 5.4098 1.77639
16.3734 5.74792 3.26232
16.3734 6.08603 4.31506
16.3734 6.42414 0.406696
16.3734 6.76225 0.171104
16.3734 7.10037 0.372264
16.3734 7.43848 3.48152
16.3734 7.77659 0.274052
16.3734 8.1147 1.24709
16.3734 8.45282 7.81148
16.3734 8.79093 1.38311
16.3734 9.12904 4.56638
16.3734 9.46715 0.549869
16.3734 9.80527 0.433833
16.3734 10.1434 1.22073
16.3734 10.4815 0.121563
16.3734 10.8196 1.56731
16.3734 11.1577 5.01089
16.3734 11.4958 0.0519364
16.3734 11.8339 0.0152153
16.3734 12.1721 0.16322
16.3734 12.5102 1.70547
16.3734 12.8483 0.15422
16.3734 13.1864 1.3403
16.3734 13.5245 0.154824
16.3734 13.8626 0.348187
16.3734 14.2007 0.056454
16.3734 14.5388 0.629226
16.3734 14.877 0.935687
16.3734 15.2151 1.05751
16.3734 15.5532 3.93008
16.3734 15.8913 0.486836
16.3734 16.2294 1.70043
16.3734 16.5675 3.39761
16.3734 16.9056 1.54128

16.7218 -16.9056 0.836994
16.7218 -16.5675 0.321737
16.7218 -16.2294 0.543567
16.7218 -15.8913 0.0139386
16.7218 -15.5532 3.13868
16.7218 -15.2151 0.0796308
16.7218 -14.877 2.23273
16.7218 -14.5388 1.14162
16.7218 -14.2007 1.14717
16.7218 -13.8626 0.861321
16.7218 -13.5245 9.12634
16.7218 -13.1864 3.41391
16.7218 -12.8483 1.82119
16.7218 -12.5102 0.333366
16.7218 -12.1721 0.230218
16.7218 -11.8339 0.955802
16.7218 -11.4958 0.0313185
16.7218 -11.1577 1.5546
16.7218 -10.8196 0.983558
16.7218 -10.4815 1.10463
16.7218 -10.1434 1.11637
16.7218 -9.80527 0.66038
16.7218 -9.46715 1.80927
16.7218 -9.12904 3.18013
16.7218 -8.79093 0.877702
16.7218 -8.45282 0.197861
16.7218 -8.1147 1.02687
16.7218 -7.77659 1.53587
16.7218 -7.43848 0.203506
16.7218 -7.10037 1.49145
16.7218 -6.76225 3.27122
16.7218 -6.42414 2.69278
16.7218 -6.08603 0.835563
16.7218 -5.74792 1.38899
16.7218 -5.4098 3.09121
16.7218 -5.07169 1.60682
16.7218 -4.73358 0.701726
16.7218 -4.39546 1.28209
16.7218 -4.05735 4.07193
16.7218 -3.71924 3.02222
16.7218 -3.38113 8.87338
16.7218 -3.04301 7.6679
16.7218 -2.7049 10.6075
16.7218 -2.36679 4.51688
16.7218 -2.02868 2.2861
16.7218 -1.69056 17.3056
16.7218 -1.35245 32.3996
16.7218 -1.01434 18.1068
16.7218 -0.676225 38.497
16.7218 -0.338113 111.894
16.7218 0 30.6572
16.7218 0.338113 8.09159
16.7218 0.676225 4.47531
16.7218 1.01434 8.65482
16.7218 1.35245 15.7882
16.7218 1.69056 7.13446
16.7218 2.02868 6.62256
16.7218 2.36679 8.4301
16.7218 2.7049 2.78941
16.7218 3.04301 3.61909
16.7218 3.38113 18.3723
16.7218 3.71924 2.18761
16.7218 4.05735 0.205587
16.7218 4.39546 1.89987
16.7218 4.73358 1.44543
16.7218 5.07169 1.48788
16.7218 5.4098 2.05058
16.7218 5.74792 2.20558
16.7218 6.08603 3.60744
16.7218 6.42414 6.92574
16.7218 6.76225 0.897075
16.7218 7.10037 3.27329
16.7218 7.43848 0.249935
16.7218 7.77659 3.47206
16.7218 8.1147 0.601482
16.7218 8.45282 1.77987
16.7218 8.79093 1.46365
16.7218 9.12904 0.361035
16.7218 9.46715 2.87038
16.7218 9.80527 0.221503
16.7218 10.1434 0.209847
16.7218 10.4815 1.56632
16.7218 10.8196 0.0172032
16.7218 11.1577 2.98793
16.7218 11.4958 0.818188
16.7218 11.8339 1.95385
16.7218 12.1721 0.721123
16.7218 12.5102 1.81859
16.7218 12.8483 2.02958
16.7218 13.1864 0.931786
16.7218 13.5245 0.147803
16.7218 13.8626 1.1421
16.7218 14.2007 0.0843705
16.7218 14.5388 0.248939
16.7218 14.877 4.32076
16.7218 15.2151 1.06052
16.7218 15.5532 0.692056
16.7218 15.8913 3.62917
16.7218 16.2294 0.356281
16.7218 16.5675 2.33265
16.7218 16.9056 2.29201

17.0702 -16.9056 0.56399
17.0702 -16.5675 1.01724
17.0702 -16.2294 0.279196
17.0702 -15.8913 0.118464
17.0702 -15.5532 0.170946
17.0702 -15.2151 2.67695
17.0702 -14.877 1.45308
17.0702 -14.5388 4.51115
17.0702 -14.2007 1.61642
17.0702 -13.8626 1.69877
17.0702 -13.5245 0.413644
17.0702 -13.1864 2.07188
17.0702 -12.8483 2.18917
17.0702 -12.5102 2.30513
17.0702 -12.1721 0.828256
17.0702 -11.8339 0.499767
17.0702 -11.4958 0.474923
17.0702 -11.1577 0.744579
17.0702 -10.8196 2.00928
17.0702 -10.4815 1.37709
17.0702 -10.1434 0.474364
17.0702 -9.80527 0.456395
17.0702 -9.46715 0.181227
17.0702 -9.12904 1.93889
17.0702 -8.79093 1.26267
17.0702 -8.45282 3.71642
17.0702 -8.1147 0.200481
17.0702 -7.77659 0.669227
17.0702 -7.43848 1.72755
17.0702 -7.10037 3.43651
17.0702 -6.76225 0.384843
17.0702 -6.42414 4.77938
17.0702 -6.08603 0.0663062
17.0702 -5.74792 1.57611
17.0702 -5.4098 0.906083
17.0702 -5.07169 0.0760613
17.0702 -4.73358 1.76552
17.0702 -4.39546 2.13206
17.0702 -4.05735 2.83445
17.0702 -3.71924 0.106447
17.0702 -3.38113 2.46529
17.0702 -3.04301 1.41816
17.0702 -2.7049 3.09836
17.0702 -2.36679 28.1679
17.0702 -2.02868 0.560651
17.0702 -1.69056 11.0295
17.0702 -1.35245 4.83917
17.0702 -1.01434 2.98332
17.0702 -0.676225 6.61122
17.0702 -0.338113 64.7786
17.0702 0 8.03671
17.0702 0.338113 19.978
17.0702 0.676225 3.21919
17.0702 1.01434 0.281941
17.0702 1.35245 5.04216
17.0702 1.69056 2.83793
17.0702 2.02868 1.77297
17.0702 2.36679 5.99834
17.0702 2.7049 2.49676
17.0702 3.04301 1.3948
17.0702 3.38113 12.6361
17.0702 3.71924 10.9116
17.0702 4.05735 0.0482976
17.0702 4.39546 6.80298
17.0702 4.73358 2.49596
17.0702 5.07169 0.843702
17.0702 5.4098 0.0472927
17.0702 5.74792 1.44787
17.0702 6.08603 0.53844
17.0702 6.42414 2.59894
17.0702 6.76225 5.05261
17.0702 7.10037 1.22378
17.0702 7.43848 0.919004
17.0702 7.77659 0.168551
17.0702 8.1147 0.0205157
17.0702 8.45282 1.39614
17.0702 8.79093 7.10895
17.0702 9.12904 3.73197
17.0702 9.46715 0.275053
17.0702 9.80527 1.0594
17.0702 10.1434 0.121319
17.0702 10.4815 1.84749
17.0702 10.8196 0.499048
17.0702 11.1577 0.223296
17.0702 11.4958 1.48909
17.0702 11.8339 0.145554
17.0702 12.1721 0.183549
17.0702 12.5102 0.902815
17.0702 12.8483 0.0160659
17.0702 13.1864 0.285327
17.0702 13.5245 1.60574
17.0702 13.8626 0.0376847
17.0702 14.2007 0.526663
17.0702 14.5388 0.470765
17.0702 14.877 2.3448
17.0702 15.2151 1.93644
17.0702 15.5532 0.84138
17.0702 15.8913 0.226259
17.0702 16.2294 3.72382
17.0702 16.5675 0.926394
17.0702 16.9056 0.943786

17.4186 -16.9056 0.0130813
17.4186 -16.5675 1.55767
17.4186 -16.2294 1.13654
17.4186 -15.8913 0.336633
17.4186 -15.5532 0.355953
17.4186 -15.2151 1.45498
17.4186 -14.877 1.83153
17.4186 -14.5388 2.17885
17.4186 -14.2007 2.90826
17.4186 -13.8626 0.176598
17.4186 -13.5245 0.537676
17.4186 -13.1864 0.796407
17.4186 -12.8483 3.92778
17.4186 -12.5102 0.158357
17.4186 -12.1721 0.541408
17.4186 -11.8339 0.425544
17.4186 -11.4958 0.747538
17.4186 -11.1577 3.81086
17.4186 -10.8196 3.00509
17.4186 -10.4815 0.98428
17.4186 -10.1434 3.0806
17.4186 -9.80527 1.16574
17.4186 -9.46715 1.95186
17.4186 -9.12904 0.879863
17.4186 -8.79093 5.82876
17.4186 -8.45282 0.79169
17.4186 -8.1147 3.14857
17.4186 -7.77659 1.3574
17.4186 -7.43848 1.24429
17.4186 -7.10037 1.01474
17.4186 -6.76225 0.902467
17.4186 -6.42414 0.298205
17.4186 -6.08603 1.48465
17.4186 -5.74792 0.61066
17.4186 -5.4098 1.54042
17.4186 -5.07169 1.01306
17.4186 -4.73358 0.646078
17.4186 -4.39546 1.42573
17.4186 -4.05735 9.56192
17.4186 -3.71924 0.767033
17.4186 -3.38113 0.952679
17.4186 -3.04301 2.03004
17.4186 -2.7049 4.39716
17.4186 -2.36679 1.92176
17.4186 -2.02868 0.307935
17.4186 -1.69056 5.07607
17.4186 -1.35245 7.14668
17.4186 -1.01434 4.71695
17.4186 -0.676225 20.819
17.4186 -0.338113 3.67635
17.4186 0 2.47391
17.4186 0.338113 6.03531
17.4186 0.676225 0.703788
17.4186 1.01434 1.00798
17.4186 1.35245 0.0746968
17.4186 1.69056 5.84206
17.4186 2.02868 1.26507
17.4186 2.36679 0.321667
17.4186 2.7049 0.991113
17.4186 3.04301 1.56662
17.4186 3.38113 0.734578
17.4186 3.71924 0.634062
17.4186 4.05735 3.72625
17.4186 4.39546 0.124888
17.4186 4.73358 1.50447
17.4186 5.07169 0.980961
17.4186 5.4098 0.402485
17.4186 5.74792 0.548642
17.4186 6.08603 5.55743
17.4186 6.42414 1.2211
17.4186 6.76225 1.83116
17.4186 7.10037 0.419361
17.4186 7.43848 2.59914
17.4186 7.77659 0.0681554
17.4186 8.1147 0.967735
17.4186 8.45282 1.79612
17.4186 8.79093 0.672709
17.4186 9.12904 1.07004
17.4186 9.46715 0.493493
17.4186 9.80527 1.6999
17.4186 10.1434 0.868638
17.4186 10.4815 2.0343
17.4186 10.8196 0.0994865
17.4186 11.1577 3.07986
17.4186 11.4958 1.00216
17.4186 11.8339 0.333092
17.4186 12.1721 0.388308
17.4186 12.5102 0.850574
17.4186 12.8483 0.275486
17.4186 13.1864 0.918343
17.4186 13.5245 0.0265012
17.4186 13.8626 0.62483
17.4186 14.2007 1.83679
17.4186 14.5388 0.699567
17.4186 14.877 0.232054
17.4186 15.2151 0.0191575
17.4186 15.5532 0.0359481
17.4186 15.8913 0.0895252
17.4186 16.2294 1.29915
17.4186 16.5675 0.967223
17.4186 16.9056 0.783608

17.7669 -16.9056 1.13029
17.7669 -16.5675 0.257393
17.7669 -16.2294 1.56507
17.7669 -15.8913 1.39003
17.7669 -15.5532 1.4946
17.7669 -15.2151 1.92218
17.7669 -14.877 0.417086
17.7669 -14.5388 0.592384
17.7669 -14.2007 0.340061
17.7669 -13.8626 0.199273
17.7669 -13.5245 0.606435
17.7669 -13.1864 0.84175
17.7669 -12.8483 0.331523
17.7669 -12.5102 2.01827
17.7669 -12.1721 0.495663
17.7669 -11.8339 4.64046
17.7669 -11.4958 2.3888
17.7669 -11.1577 1.50796
17.7669 -10.8196 2.2511
17.7669 -10.4815 1.2888
17.7669 -10.1434 0.122694
17.7669 -9.80527 0.909035
17.7669 -9.46715 2.12182
17.7669 -9.12904 2.36469
17.7669 -8.79093 1.10776
17.7669 -8.45282 0.402178
17.7669 -8.1147 0.150221
17.7669 -7.77659 0.0650799
17.7669 -7.43848 1.2908
17.7669 -7.10037 0.629299
17.7669 -6.76225 4.1725
17.7669 -6.42414 5.66921
17.7669 -6.08603 0.446191
17.7669 -5.74792 1.2932
17.7669 -5.4098 3.57126
17.7669 -5.07169 2.39148
17.7669 -4.73358 3.67178
17.7669 -4.39546 0.76534
17.7669 -4.05735 0.686183
17.7669 -3.71924 2.06557
17.7669 -3.38113 0.336659
17.7669 -3.04301 2.27857
17.7669 -2.7049 1.23155
17.7669 -2.36679 0.1193
17.7669 -2.02868 2.05689
17.7669 -1.69056 7.04203
17.7669 -1.35245 1.31934
17.7669 -1.01434 9.11266
17.7669 -0.676225 2.57137
17.7669 -0.338113 4.71136
17.7669 0 19.5842
17.7669 0.338113 2.92199
17.7669 0.676225 13.4845
17.7669 1.01434 6.23998
17.7669 1.35245 12.2468
17.7669 1.69056 11.7815
17.7669 2.02868 0.848936
17.7669 2.36679 1.56399
17.7669 2.7049 0.947936
17.7669 3.04301 7.08856
17.7669 3.38113 3.0013
17.7669 3.71924 2.36645
17.7669 4.05735 1.85344
17.7669 4.39546 1.66253
17.7669 4.73358 1.46008
17.7669 5.07169 0.662768
17.7669 5.4098 1.01868
17.7669 5.74792 0.903951
17.7669 6.08603 0.905286
17.7669 6.42414 2.5474
17.7669 6.76225 0.226911
17.7669 7.10037 0.942108
17.7669 7.43848 1.6725
17.7669 7.77659 1.59943
17.7669 8.1147 0.65175
17.7669 8.45282 0.555165
17.7669 8.79093 1.18316
17.7669 9.12904 0.794267
17.7669 9.46715 1.80312
17.7669 9.80527 5.29382
17.7669 10.1434 0.530504
17.7669 10.4815 7.89231
17.7669 10.8196 3.45783
17.7669 11.1577 3.11091
17.7669 11.4958 2.35385
17.7669 11.8339 0.198011
17.7669 12.1721 0.0535237
17.7669 12.5102 2.42567
17.7669 12.8483 0.458281
17.7669 13.1864 1.96749
17.7669 13.5245 0.00904948
17.7669 13.8626 1.45376
17.7669 14.2007 1.25594
17.7669 14.5388 0.723013
17.7669 14.877 0.36279
17.7669 15.2151 2.61266
17.7669 15.5532 0.0960879
17.7669 15.8913 2.77375
17.7669 16.2294 0.037367
17.7669 16.5675 0.156618
17.7669 16.9056 1.65776

18.1153 -16.9056 2.37757
18.1153 -16.5675 4.1984
18.1153 -16.2294 0.474103
18.1153 -15.8913 0.840515
18.1153 -15.5532 1.22429
18.1153 -15.2151 0.187262
18.1153 -14.877 0.325232
18.1153 -14.5388 1.13548
18.1153 -14.2007 1.54111
18.1153 -13.8626 3.76237
18.1153 -13.5245 0.0945033
18.1153 -13.1864 3.21667
18.1153 -12.8483 0.922204
18.1153 -12.5102 2.64309
18.1153 -12.1721 1.56958
18.1153 -11.8339 1.15785
18.1153 -11.4958 0.109407
18.1153 -11.1577 0.196971
18.1153 -10.8196 0.750897
18.1153 -10.4815 1.7184
18.1153 -10.1434 2.024
18.1153 -9.80527 5.08595
18.1153 -9.46715 0.860433
18.1153 -9.12904 0.725763
18.1153 -8.79093 1.23052
18.1153 -8.45282 2.10443
18.1153 -8.1147 1.10543
18.1153 -7.77659 0.711357
18.1153 -7.43848 0.594741
18.1153 -7.10037 1.02885
18.1153 -6.76225 4.82175
18.1153 -6.42414 0.230292
18.1153 -6.08603 1.65839
18.1153 -5.74792 9.48832
18.1153 -5.4098 1.38355
18.1153 -5.07169 0.111841
18.1153 -4.73358 0.754323
18.1153 -4.39546 0.689293
18.1153 -4.05735 2.1464
18.1153 -3.71924 1.56727
18.1153 -3.38113 1.79378
18.1153 -3.04301 4.63921
18.1153 -2.7049 1.10422
18.1153 -2.36679 1.22956
18.1153 -2.02868 3.61018
18.1153 -1.69056 3.5933
18.1153 -1.35245 0.384602
18.1153 -1.01434 1.1606
18.1153 -0.676225 3.16209
18.1153 -0.338113 12.6003
18.1153 0 1.97605
18.1153 0.338113 1.54823
18.1153 0.676225 0.680193
18.1153 1.01434 12.9836
18.1153 1.35245 4.32271
18.1153 1.69056 9.65881
18.1153 2.02868 5.61071
18.1153 2.36679 1.10585
18.1153 2.7049 1.17687
18.1153 3.04301 4.36436
18.1153 3.38113 9.31306
18.1153 3.71924 5.41542
18.1153 4.05735 0.241403
18.1153 4.39546 1.05597
18.1153 4.73358 2.75189
18.1153 5.07169 2.59482
18.1153 5.4098 2.90602
18.1153 5.74792 0.354125
18.1153 6.08603 0.682394
18.1153 6.42414 1.56902
18.1153 6.76225 0.339118
18.1153 7.10037 2.76837
18.1153 7.43848 0.0075215
18.1153 7.77659 1.93893
18.1153 8.1147 0.428399
18.1153 8.45282 2.00938
18.1153 8.79093 0.929966
18.1153 9.12904 0.710065
18.1153 9.46715 1.08957
18.1153 9.80527 1.14795
18.1153 10.1434 0.529114
18.1153 10.4815 1.92617
18.1153 10.8196 4.09617
18.1153 11.1577 3.11788
18.1153 11.4958 7.70041
18.1153 11.8339 1.34654
18.1153 12.1721 1.66999
18.1153 12.5102 1.01464
18.1153 12.8483 2.72738
18.1153 13.1864 2.29767
18.1153 13.5245 0.174633
18.1153 13.8626 0.739996
18.1153 14.2007 0.788425
18.1153 14.5388 0.634396
18.1153 14.877 3.99828
18.1153 15.2151 0.700064
18.1153 15.5532 1.39669
18.1153 15.8913 1.13261
18.1153 16.2294 0.164826
18.1153 16.5675 0.113865
18.1153 16.9056 1.78998

18.4637 -16.9056 0.327845
18.4637 -16.5675 1.42513
18.4637 -16.2294 0.304186
18.4637 -15.8913 0.373035
18.4637 -15.5532 3.50957
18.4637 -15.2151 3.96256
18.4637 -14.877 0.546249
18.4637 -14.5388 0.728881
18.4637 -14.2007 2.47566
18.4637 -13.8626 0.729165
18.4637 -13.5245 1.39741
18.4637 -13.1864 2.97135
18.4637 -12.8483 0.261472
18.4637 -12.5102 0.00610473
18.4637 -12.1721 2.61601
18.4637 -11.8339 0.278644
18.4637 -11.4958 0.853835
18.4637 -11.1577 1.43289
18.4637 -10.8196 0.618778
18.4637 -10.4815 0.788541
18.4637 -10.1434 1.68807
18.4637 -9.80527 0.772026
18.4637 -9.46715 1.89251
18.4637 -9.12904 0.142117
18.4637 -8.79093 0.972533
18.4637 -8.45282 5.66887
18.4637 -8.1147 0.349333
18.4637 -7.77659 0.0326608
18.4637 -7.43848 0.124991
18.4637 -7.10037 0.298128
18.4637 -6.76225 0.676021
18.4637 -6.42414 0.571881
18.4637 -6.08603 0.957555
18.4637 -5.74792 4.12294
18.4637 -5.4098 1.85023
18.4637 -5.07169 0.496923
18.4637 -4.73358 1.1932
18.4637 -4.39546 0.484142
18.4637 -4.05735 1.65375
18.4637 -3.71924 0.00623304
18.4637 -3.38113 1.89504
18.4637 -3.04301 0.316656
18.4637 -2.7049 2.70256
18.4637 -2.36679 1.32556
18.4637 -2.02868 0.12311
18.4637 -1.69056 7.11576
18.4637 -1.35245 0.648538
18.4637 -1.01434 1.36807
18.4637 -0.676225 8.03756
18.4637 -0.338113 1.25866
18.4637 0 2.72688
18.4637 0.338113 0.566537
18.4637 0.676225 0.523543
18.4637 1.01434 5.69766
18.4637 1.35245 2.61207
18.4637 1.69056 3.85018
18.4637 2.02868 0.329067
18.4637 2.36679 1.39597
18.4637 2.7049 2.41293
18.4637 3.04301 1.9518
18.4637 3.38113 4.45997
18.4637 3.71924 1.64283
18.4637 4.05735 1.65491
18.4637 4.39546 0.865979
18.4637 4.73358 2.41578
18.4637 5.07169 3.09808
18.4637 5.4098 1.77442
18.4637 5.74792 1.01608
18.4637 6.08603 1.10868
18.4637 6.42414 0.409811
18.4637 6.76225 3.31908
18.4637 7.10037 0.929694
18.4637 7.43848 0.816251
18.4637 7.77659 2.83807
18.4637 8.1147 2.62856
18.4637 8.45282 1.35883
18.4637 8.79093 0.486821
18.4637 9.12904 1.05044
18.4637 9.46715 0.776413
18.4637 9.80527 1.43424
18.4637 10.1434 0.424688
18.4637 10.4815 0.15713
18.4637 10.8196 6.52491
18.4637 11.1577 2.01186
18.4637 11.4958 2.01158
18.4637 11.8339 1.93949
18.4637 12.1721 1.37288
18.4637 12.5102 0.099616
18.4637 12.8483 0.324215
18.4637 13.1864 1.0204
18.4637 13.5245 1.05417
18.4637 13.8626 4.52199
18.4637 14.2007 0.490984
18.4637 14.5388 0.510935
18.4637 14.877 1.29293
18.4637 15.2151 2.56516
18.4637 15.5532 1.06417
18.4637 15.8913 0.0811265
18.4637 16.2294 3.74363
18.4637 16.5675 0.364992
18.4637 16.9056 0.528953

18.812 -16.9056 2.14956
18.812 -16.5675 1.41014
18.812 -16.2294 0.692521
18.812 -15.8913 0.760383
18.812 -15.5532 1.30215
18.812 -15.2151 2.11132
18.812 -14.877 1.12944
18.812 -14.5388 1.76399
18.812 -14.2007 0.434195
18.812 -13.8626 1.97918
18.812 -13.5245 0.300012
18.812 -13.1864 2.01287
18.812 -12.8483 1.4687
18.812 -12.5102 0.273394
18.812 -12.1721 1.02878
18.812 -11.8339 0.64701
18.812 -11.4958 0.308294
18.812 -11.1577 0.703292
18.812 -10.8196 1.44136
18.812 -10.4815 0.138574
18.812 -10.1434 0.855296
18.812 -9.80527 0.160346
18.812 -9.46715 2.35279
18.812 -9.12904 2.51273
18.812 -8.79093 0.909502
18.812 -8.45282 4.58754
18.812 -8.1147 1.59674
18.812 -7.77659 3.50367
18.812 -7.43848 6.21841
18.812 -7.10037 1.43471
18.812 -6.76225 1.14273
18.812 -6.42414 1.08761
18.812 -6.08603 6.06949
18.812 -5.74792 5.07642
18.812 -5.4098 5.18702
18.812 -5.07169 1.03646
18.812 -4.73358 3.19808
18.812 -4.39546 0.267363
18.812 -4.05735 0.526524
18.812 -3.71924 5.09662
18.812 -3.38113 1.57141
18.812 -3.04301 5.37308
18.812 -2.7049 0.0383074
18.812 -2.36679 0.520426
18.812 -2.02868 0.137163
18.812 -1.69056 4.52681
18.812 -1.35245 0.208219
18.812 -1.01434 6.31454
18.812 -0.676225 5.09303
18.812 -0.338113 4.05087
18.812 0 2.90762
18.812 0.338113 1.42056
18.812 0.676225 0.198264
18.812 1.01434 4.94753
18.812 1.35245 5.73578
18.812 1.69056 0.0911556
18.812 2.02868 1.78959
18.812 2.36679 6.41942
18.812 2.7049 3.90193
18.812 3.04301 5.28886
18.812 3.38113 0.442851
18.812 3.71924 3.84423
18.812 4.05735 0.889883
18.812 4.39546 2.77419
18.812 4.73358 0.517495
18.812 5.07169 2.47498
18.812 5.4098 1.99518
18.812 5.74792 0.384597
18.812 6.08603 0.298902
18.812 6.42414 0.134656
18.812 6.76225 1.33724
18.812 7.10037 0.0393372
18.812 7.43848 1.00664
18.812 7.77659 0.125307
18.812 8.1147 0.334722
18.812 8.45282 1.77891
18.812 8.79093 4.16039
18.812 9.12904 0.58475
18.812 9.46715 2.27965
18.812 9.80527 1.85856
18.812 10.1434 1.92113
18.812 10.4815 4.48105
18.812 10.8196 1.72767
18.812 11.1577 1.12437
18.812 11.4958 2.35205
18.812 11.8339 1.58024
18.812 12.1721 0.729688
18.812 12.5102 1.99656
18.812 12.8483 1.4059
18.812 13.1864 1.17808
18.812 13.5245 0.493146
18.812 13.8626 2.80261
18.812 14.2007 2.80373
18.812 14.5388 2.93508
18.812 14.877 0.429787
18.812 15.2151 2.27838
18.812 15.5532 1.11387
18.812 15.8913 4.30215
18.812 16.2294 0.295144
18.812 16.5675 0.553687
18.812 16.9056 2.16455

19.1604 -16.9056 1.55842
19.1604 -16.5675 0.583151
19.1604 -16.2294 0.685268
19.1604 -15.8913 0.360622
19.1604 -15.5532 0.144173
