18.0394 -2.08977 1.02603
18.0394 -1.67182 1.25003
18.0394 -1.25386 1.0148
18.0394 -0.835909 1.10991
18.0394 -0.417955 1.20023
18.0394 0 0.973681
18.0394 0.417955 1.174
18.0394 0.835909 1.04447
18.0394 1.25386 0.986938
18.0394 1.67182 0.951168
18.0394 2.08977 1.05747
18.0394 2.50773 1.03804
18.0394 2.92568 1.10216
18.0394 3.34364 1.04287
18.0394 3.76159 1.00729
18.0394 4.17955 0.855941
18.0394 4.5975 1.32254
18.0394 5.01546 1.06314
18.0394 5.43341 0.958383
18.0394 5.85136 1.13236
18.0394 6.26932 1.10799
18.0394 6.68727 1.08174
18.0394 7.10523 1.23714
18.0394 7.52318 0.945745
18.0394 7.94114 0.870286
18.0394 8.35909 1.02687
18.0394 8.77705 0.876871
18.0394 9.195 0.999861
18.0394 9.61296 1.04369
18.0394 10.0309 1.02959
18.0394 10.4489 1.12759
18.0394 10.8668 1.04665
18.0394 11.2848 1.17584
18.0394 11.7027 1.00634
18.0394 12.1207 1.03222
18.0394 12.5386 1.0967
18.0394 12.9566 0.940627
18.0394 13.3745 1.07314
18.0394 13.7925 0.915253
18.0394 14.2105 1.15475
18.0394 14.6284 1.04288
18.0394 15.0464 0.802556
18.0394 15.4643 1.02214
18.0394 15.8823 0.921165
18.0394 16.3002 0.886361
18.0394 16.7182 0.99273
18.0394 17.1361 0.997457
18.0394 17.5541 1.11392
18.0394 17.972 0.853525
18.0394 18.39 1.13978
18.0394 18.808 0.96263
18.0394 19.2259 0.837811
18.0394 19.6439 1.1135
18.0394 20.0618 1.01501
18.0394 20.4798 1.15875
18.0394 20.8977 1.01261

18.4589 -20.8977 1.0613
18.4589 -20.4798 1.0259
18.4589 -20.0618 1.04604
18.4589 -19.6439 0.966683
18.4589 -19.2259 0.909688
18.4589 -18.808 0.89144
18.4589 -18.39 1.11948
18.4589 -17.972 0.9594
18.4589 -17.5541 1.23386
18.4589 -17.1361 1.04667
18.4589 -16.7182 1.15957
18.4589 -16.3002 1.25539
18.4589 -15.8823 1.07771
18.4589 -15.4643 0.97848
18.4589 -15.0464 1.01595
18.4589 -14.6284 1.004
18.4589 -14.2105 1.01647
18.4589 -13.7925 1.27315
18.4589 -13.3745 0.965982
18.4589 -12.9566 1.0449
18.4589 -12.5386 0.852918
18.4589 -12.1207 1.03615
18.4589 -11.7027 1.01035
18.4589 -11.2848 1.11655
18.4589 -10.8668 0.982752
18.4589 -10.4489 1.06764
18.4589 -10.0309 0.89303
18.4589 -9.61296 0.873865
18.4589 -9.195 0.939432
18.4589 -8.77705 1.27099
18.4589 -8.35909 1.11864
18.4589 -7.94114 1.15008
18.4589 -7.52318 1.08808
18.4589 -7.10523 0.892217
18.4589 -6.68727 0.896411
18.4589 -6.26932 1.07856
18.4589 -5.85136 1.21513
18.4589 -5.43341 1.01352
18.4589 -5.01546 0.991669
18.4589 -4.5975 1.03466
18.4589 -4.17955 1.085
18.4589 -3.76159 0.996274
18.4589 -3.34364 1.17879
18.4589 -2.92568 1.0184
18.4589 -2.50773 0.99212
18.4589 -2.08977 1.22892
18.4589 -1.67182 0.943287
18.4589 -1.25386 0.943528
18.4589 -0.835909 1.13585
18.4589 -0.417955 0.871701
18.4589 0 0.885388
18.4589 0.417955 1.114
18.4589 0.835909 1.0755
18.4589 1.25386 0.93988
18.4589 1.67182 1.0869
18.4589 2.08977 1.18413
18.4589 2.50773 1.02212
18.4589 2.92568 1.0046
18.4589 3.34364 0.961901
18.4589 3.76159 1.05483
18.4589 4.17955 1.16332
18.4589 4.5975 0.997377
18.4589 5.01546 1.25737
18.4589 5.43341 0.99417
18.4589 5.85136 0.921814
18.4589 6.26932 1.23351
18.4589 6.68727 1.12155
18.4589 7.10523 0.937042
18.4589 7.52318 1.03884
18.4589 7.94114 1.19691
18.4589 8.35909 1.00635
18.4589 8.77705 0.987424
18.4589 9.195 1.01387
18.4589 9.61296 1.01904
18.4589 10.0309 0.960148
18.4589 10.4489 0.980063
18.4589 10.8668 1.13767
18.4589 11.2848 1.3143
18.4589 11.7027 1.09807
18.4589 12.1207 0.878633
18.4589 12.5386 1.08189
18.4589 12.9566 1.09838
18.4589 13.3745 0.974244
18.4589 13.7925 1.26134
18.4589 14.2105 1.21782
18.4589 14.6284 1.06445
18.4589 15.0464 0.926115
18.4589 15.4643 1.05706
18.4589 15.8823 0.960356
18.4589 16.3002 0.937237
18.4589 16.7182 1.00538
18.4589 17.1361 1.28597
18.4589 17.5541 1.06644
18.4589 17.972 0.979085
18.4589 18.39 1.10431
18.4589 18.808 0.898242
18.4589 19.2259 0.965744
18.4589 19.6439 1.1871
18.4589 20.0618 1.09306
18.4589 20.4798 0.984143
18.4589 20.8977 1.09693

18.8784 -20.8977 0.99332
18.8784 -20.4798 0.950771
18.8784 -20.0618 1.08642
18.8784 -19.6439 0.999209
18.8784 -19.2259 0.842964
18.8784 -18.808 0.801597
18.8784 -18.39 0.875843
18.8784 -17.972 1.01731
18.8784 -17.5541 1.05928
18.8784 -17.1361 1.09657
18.8784 -16.7182 1.16718
18.8784 -16.3002 1.15912
18.8784 -15.8823 1.11605
18.8784 -15.4643 1.02635
18.8784 -15.0464 0.944901
18.8784 -14.6284 0.952772
18.8784 -14.2105 1.03197
18.8784 -13.7925 1.12743
18.8784 -13.3745 1.0048
18.8784 -12.9566 1.12968
18.8784 -12.5386 0.927311
18.8784 -12.1207 1.08087
18.8784 -11.7027 1.05823
18.8784 -11.2848 1.22839
18.8784 -10.8668 1.19988
18.8784 -10.4489 1.09985
18.8784 -10.0309 1.17917
18.8784 -9.61296 1.12168
18.8784 -9.195 0.88228
18.8784 -8.77705 1.04941
18.8784 -8.35909 0.949735
18.8784 -7.94114 0.971741
18.8784 -7.52318 0.93868
18.8784 -7.10523 0.972
18.8784 -6.68727 0.929032
18.8784 -6.26932 0.96651
18.8784 -5.85136 1.10607
18.8784 -5.43341 1.17074
18.8784 -5.01546 0.931381
18.8784 -4.5975 0.977664
18.8784 -4.17955 1.03155
18.8784 -3.76159 1.20731
18.8784 -3.34364 1.06744
18.8784 -2.92568 0.970134
18.8784 -2.50773 1.20945
18.8784 -2.08977 1.02481
18.8784 -1.67182 0.972993
18.8784 -1.25386 1.16792
18.8784 -0.835909 1.04426
18.8784 -0.417955 1.05054
18.8784 0 1.18874
18.8784 0.417955 1.20481
18.8784 0.835909 1.13282
18.8784 1.25386 0.949825
18.8784 1.67182 1.18057
18.8784 2.08977 0.981498
18.8784 2.50773 1.02199
18.8784 2.92568 1.15797
18.8784 3.34364 1.07467
18.8784 3.76159 1.04707
18.8784 4.17955 1.07393
18.8784 4.5975 1.03001
18.8784 5.01546 1.06585
18.8784 5.43341 1.01633
18.8784 5.85136 1.11388
18.8784 6.26932 1.01582
18.8784 6.68727 1.23431
18.8784 7.10523 0.958271
18.8784 7.52318 0.935567
18.8784 7.94114 1.04708
18.8784 8.35909 1.01318
18.8784 8.77705 1.01009
18.8784 9.195 1.09524
18.8784 9.61296 0.933168
18.8784 10.0309 1.14001
18.8784 10.4489 1.06093
18.8784 10.8668 1.08576
18.8784 11.2848 0.9951
18.8784 11.7027 0.850656
18.8784 12.1207 1.03117
18.8784 12.5386 0.897942
18.8784 12.9566 1.01418
18.8784 13.3745 1.12972
18.8784 13.7925 1.00707
18.8784 14.2105 0.968335
18.8784 14.6284 1.05188
18.8784 15.0464 1.03145
18.8784 15.4643 1.14581
18.8784 15.8823 1.04352
18.8784 16.3002 1.23561
18.8784 16.7182 1.16758
18.8784 17.1361 0.933493
18.8784 17.5541 0.95241
18.8784 17.972 0.841072
18.8784 18.39 1.06358
18.8784 18.808 0.991324
18.8784 19.2259 0.940024
18.8784 19.6439 1.08693
18.8784 20.0618 1.05182
18.8784 20.4798 1.05865
18.8784 20.8977 0.985996

19.2979 -20.8977 0.897165
19.2979 -20.4798 0.893454
19.2979 -20.0618 0.998913
19.2979 -19.6439 0.837004
19.2979 -19.2259 0.909754
19.2979 -18.808 1.03935
19.2979 -18.39 1.03232
19.2979 -17.972 1.14501
19.2979 -17.5541 1.06492
19.2979 -17.1361 1.05086
19.2979 -16.7182 0.999603
19.2979 -16.3002 1.16862
19.2979 -15.8823 1.04478
19.2979 -15.4643 1.15359
19.2979 -15.0464 0.93277
19.2979 -14.6284 0.95465
19.2979 -14.2105 0.92473
19.2979 -13.7925 1.06947
19.2979 -13.3745 1.12674
19.2979 -12.9566 1.18756
19.2979 -12.5386 0.939668
19.2979 -12.1207 1.05614
19.2979 -11.7027 1.21795
19.2979 -11.2848 0.997408
19.2979 -10.8668 0.98257
19.2979 -10.4489 1.07071
19.2979 -10.0309 1.00994
19.2979 -9.61296 1.07285
19.2979 -9.195 1.05162
19.2979 -8.77705 0.979004
19.2979 -8.35909 1.07939
19.2979 -7.94114 1.04597
19.2979 -7.52318 1.30277
19.2979 -7.10523 1.07722
19.2979 -6.68727 1.10994
19.2979 -6.26932 1.00609
19.2979 -5.85136 0.880118
19.2979 -5.43341 1.06073
19.2979 -5.01546 0.978299
19.2979 -4.5975 0.972105
19.2979 -4.17955 1.12089
19.2979 -3.76159 1.01102
19.2979 -3.34364 1.00997
19.2979 -2.92568 1.20264
19.2979 -2.50773 1.12303
19.2979 -2.08977 1.06447
19.2979 -1.67182 1.23073
19.2979 -1.25386 1.09135
19.2979 -0.835909 1.12138
19.2979 -0.417955 1.04129
19.2979 0 1.11763
19.2979 0.417955 0.967556
19.2979 0.835909 1.00706
19.2979 1.25386 1.05221
19.2979 1.67182 0.957521
19.2979 2.08977 1.03967
19.2979 2.50773 1.2229
19.2979 2.92568 0.874425
19.2979 3.34364 1.03287
19.2979 3.76159 0.926391
19.2979 4.17955 1.07994
19.2979 4.5975 1.09004
19.2979 5.01546 1.11476
19.2979 5.43341 1.13908
19.2979 5.85136 0.891371
19.2979 6.26932 0.9993
19.2979 6.68727 0.966182
19.2979 7.10523 0.920917
19.2979 7.52318 1.15604
19.2979 7.94114 0.934804
19.2979 8.35909 1.10051
19.2979 8.77705 1.08637
19.2979 9.195 0.969778
19.2979 9.61296 1.08304
19.2979 10.0309 0.943236
19.2979 10.4489 0.972988
19.2979 10.8668 1.00129
19.2979 11.2848 0.987521
19.2979 11.7027 1.1178
19.2979 12.1207 0.854387
19.2979 12.5386 1.14937
19.2979 12.9566 1.19731
19.2979 13.3745 1.18742
19.2979 13.7925 1.0894
19.2979 14.2105 1.18861
19.2979 14.6284 1.09495
19.2979 15.0464 0.984359
19.2979 15.4643 1.01082
19.2979 15.8823 1.14631
19.2979 16.3002 0.904633
19.2979 16.7182 0.797682
19.2979 17.1361 1.036
19.2979 17.5541 0.820008
19.2979 17.972 1.00575
19.2979 18.39 0.743029
19.2979 18.808 0.925745
19.2979 19.2259 0.951175
19.2979 19.6439 0.866836
19.2979 20.0618 1.11636
19.2979 20.4798 1.01394
19.2979 20.8977 1.04516

19.7174 -20.8977 1.07382
19.7174 -20.4798 1.12639
19.7174 -20.0618 1.08638
19.7174 -19.6439 0.996233
19.7174 -19.2259 0.997124
19.7174 -18.808 1.06575
19.7174 -18.39 0.785857
19.7174 -17.972 1.09387
19.7174 -17.5541 1.18211
19.7174 -17.1361 1.11487
19.7174 -16.7182 0.936602
19.7174 -16.3002 0.876521
19.7174 -15.8823 0.861783
19.7174 -15.4643 0.998156
19.7174 -15.0464 0.998442
19.7174 -14.6284 1.13682
19.7174 -14.2105 0.958669
19.7174 -13.7925 1.11907
19.7174 -13.3745 0.966901
19.7174 -12.9566 1.06264
19.7174 -12.5386 1.02208
19.7174 -12.1207 1.07791
19.7174 -11.7027 1.07115
19.7174 -11.2848 0.970796
19.7174 -10.8668 1.07832
19.7174 -10.4489 0.928203
19.7174 -10.0309 1.08566
19.7174 -9.61296 0.867964
19.7174 -9.195 0.979208
19.7174 -8.77705 0.970238
19.7174 -8.35909 0.959989
19.7174 -7.94114 0.949323
19.7174 -7.52318 1.01492
19.7174 -7.10523 0.956453
19.7174 -6.68727 1.21295
19.7174 -6.26932 1.02553
19.7174 -5.85136 1.18101
19.7174 -5.43341 1.08653
19.7174 -5.01546 1.16685
19.7174 -4.5975 1.07007
19.7174 -4.17955 1.36523
19.7174 -3.76159 1.09976
19.7174 -3.34364 1.12833
19.7174 -2.92568 1.1896
19.7174 -2.50773 0.986773
19.7174 -2.08977 1.00068
19.7174 -1.67182 1.06723
19.7174 -1.25386 1.04446
19.7174 -0.835909 0.8724
19.7174 -0.417955 1.11753
19.7174 0 1.06616
19.7174 0.417955 1.20867
19.7174 0.835909 0.947698
19.7174 1.25386 1.11965
19.7174 1.67182 1.09957
19.7174 2.08977 1.1252
19.7174 2.50773 0.98771
19.7174 2.92568 1.0915
19.7174 3.34364 0.979495
19.7174 3.76159 1.01615
19.7174 4.17955 1.03701
19.7174 4.5975 0.961523
19.7174 5.01546 1.01661
19.7174 5.43341 1.08173
19.7174 5.85136 1.24307
19.7174 6.26932 1.01918
19.7174 6.68727 0.847799
19.7174 7.10523 1.10164
19.7174 7.52318 1.04217
19.7174 7.94114 0.962867
19.7174 8.35909 1.15455
19.7174 8.77705 1.02698
19.7174 9.195 1.19586
19.7174 9.61296 0.926365
19.7174 10.0309 1.01742
19.7174 10.4489 0.811978
19.7174 10.8668 0.844277
19.7174 11.2848 1.13799
19.7174 11.7027 0.887672
19.7174 12.1207 1.1992
19.7174 12.5386 0.918653
19.7174 12.9566 1.16931
19.7174 13.3745 1.11756
19.7174 13.7925 1.04167
19.7174 14.2105 0.953207
19.7174 14.6284 0.873616
19.7174 15.0464 1.14974
19.7174 15.4643 1.1827
19.7174 15.8823 1.17061
19.7174 16.3002 1.10006
19.7174 16.7182 0.968892
19.7174 17.1361 0.966906
19.7174 17.5541 0.975961
19.7174 17.972 1.16148
19.7174 18.39 1.13053
19.7174 18.808 0.981688
19.7174 19.2259 1.18876
19.7174 19.6439 1.03549
19.7174 20.0618 1.07966
19.7174 20.4798 1.19702
19.7174 20.8977 0.951724

20.137 -20.8977 0.863637
20.137 -20.4798 0.993035
20.137 -20.0618 1.07326
20.137 -19.6439 1.06307
20.137 -19.2259 0.891316
20.137 -18.808 0.975872
20.137 -18.39 1.04462
20.137 -17.972 1.05725
20.137 -17.5541 0.976609
20.137 -17.1361 1.08775
20.137 -16.7182 1.04972
20.137 -16.3002 1.17301
20.137 -15.8823 1.06569
20.137 -15.4643 1.13654
20.137 -15.0464 1.3189
20.137 -14.6284 1.07102
20.137 -14.2105 0.948658
20.137 -13.7925 1.03227
20.137 -13.3745 1.08606
20.137 -12.9566 0.922899
20.137 -12.5386 0.975584
20.137 -12.1207 0.849643
20.137 -11.7027 1.0254
20.137 -11.2848 0.847543
20.137 -10.8668 0.993377
20.137 -10.4489 1.03712
20.137 -10.0309 1.05447
20.137 -9.61296 1.09883
20.137 -9.195 0.946098
20.137 -8.77705 0.88756
20.137 -8.35909 1.07778
20.137 -7.94114 0.993982
20.137 -7.52318 0.914691
20.137 -7.10523 1.09743
20.137 -6.68727 1.09702
20.137 -6.26932 1.18553
20.137 -5.85136 0.978648
20.137 -5.43341 1.04551
20.137 -5.01546 0.907006
20.137 -4.5975 1.07
20.137 -4.17955 0.95025
20.137 -3.76159 1.07659
20.137 -3.34364 0.96599
20.137 -2.92568 1.03634
20.137 -2.50773 0.917537
20.137 -2.08977 1.13981
20.137 -1.67182 1.02791
20.137 -1.25386 1.15046
20.137 -0.835909 0.884421
20.137 -0.417955 0.961664
20.137 0 0.999282
20.137 0.417955 1.21556
20.137 0.835909 1.20907
20.137 1.25386 1.00748
20.137 1.67182 1.05853
20.137 2.08977 1.0986
20.137 2.50773 0.956224
20.137 2.92568 1.06178
20.137 3.34364 1.11144
20.137 3.76159 1.06621
20.137 4.17955 0.930469
20.137 4.5975 0.928945
20.137 5.01546 0.892764
20.137 5.43341 1.06947
20.137 5.85136 1.1448
20.137 6.26932 1.02864
20.137 6.68727 1.12751
20.137 7.10523 0.989335
20.137 7.52318 1.04853
20.137 7.94114 1.0341
20.137 8.35909 1.01477
20.137 8.77705 1.1148
20.137 9.195 0.991434
20.137 9.61296 1.06359
20.137 10.0309 0.953589
20.137 10.4489 0.926141
20.137 10.8668 1.20194
20.137 11.2848 1.11413
20.137 11.7027 0.977223
20.137 12.1207 1.14112
20.137 12.5386 1.10395
20.137 12.9566 0.878998
20.137 13.3745 0.964247
20.137 13.7925 1.11489
20.137 14.2105 1.03032
20.137 14.6284 1.22685
20.137 15.0464 0.982369
20.137 15.4643 0.926692
20.137 15.8823 1.03106
20.137 16.3002 1.02844
20.137 16.7182 0.998253
20.137 17.1361 1.09936
20.137 17.5541 1.06781
20.137 17.972 0.987077
20.137 18.39 1.01809
20.137 18.808 1.24044
20.137 19.2259 1.03955
20.137 19.6439 0.936535
20.137 20.0618 0.927887
20.137 20.4798 0.904291
20.137 20.8977 0.933167

20.5565 -20.8977 0.893445
20.5565 -20.4798 1.15239
20.5565 -20.0618 0.84803
20.5565 -19.6439 0.987639
20.5565 -19.2259 1.10359
20.5565 -18.808 1.08747
20.5565 -18.39 1.07522
20.5565 -17.972 1.08971
20.5565 -17.5541 1.01507
20.5565 -17.1361 1.07825
20.5565 -16.7182 1.02199
20.5565 -16.3002 0.982745
20.5565 -15.8823 0.99335
20.5565 -15.4643 1.11288
20.5565 -15.0464 1.08216
20.5565 -14.6284 1.10459
20.5565 -14.2105 0.897968
20.5565 -13.7925 0.87623
20.5565 -13.3745 1.0356
20.5565 -12.9566 1.13612
20.5565 -12.5386 1.06827
20.5565 -12.1207 0.810239
20.5565 -11.7027 1.07958
20.5565 -11.2848 0.963945
20.5565 -10.8668 0.990322
20.5565 -10.4489 0.968667
20.5565 -10.0309 1.12549
20.5565 -9.61296 1.09531
20.5565 -9.195 1.01647
20.5565 -8.77705 0.933664
20.5565 -8.35909 1.08402
20.5565 -7.94114 1.03646
20.5565 -7.52318 0.939097
20.5565 -7.10523 0.972639
20.5565 -6.68727 0.90829
20.5565 -6.26932 0.933879
20.5565 -5.85136 0.862996
20.5565 -5.43341 1.03335
20.5565 -5.01546 1.02865
20.5565 -4.5975 1.08627
20.5565 -4.17955 0.946414
20.5565 -3.76159 0.884355
20.5565 -3.34364 1.04941
20.5565 -2.92568 0.810487
20.5565 -2.50773 1.23545
20.5565 -2.08977 1.18812
20.5565 -1.67182 1.01556
20.5565 -1.25386 1.04299
20.5565 -0.835909 1.01493
20.5565 -0.417955 1.07257
20.5565 0 1.01249
20.5565 0.417955 1.11358
20.5565 0.835909 1.09145
20.5565 1.25386 1.12987
20.5565 1.67182 1.1342
20.5565 2.08977 1.0656
20.5565 2.50773 1.04241
20.5565 2.92568 0.960552
20.5565 3.34364 1.14638
20.5565 3.76159 1.11547
20.5565 4.17955 1.03041
20.5565 4.5975 0.796399
20.5565 5.01546 1.04715
20.5565 5.43341 1.00567
20.5565 5.85136 1.07929
20.5565 6.26932 1.08113
20.5565 6.68727 0.956845
20.5565 7.10523 0.992801
20.5565 7.52318 0.972878
20.5565 7.94114 1.02636
20.5565 8.35909 0.910142
20.5565 8.77705 0.913567
20.5565 9.195 1.02067
20.5565 9.61296 0.819591
20.5565 10.0309 1.04205
20.5565 10.4489 1.18147
20.5565 10.8668 0.855473
20.5565 11.2848 1.14572
20.5565 11.7027 0.999041
20.5565 12.1207 1.18052
20.5565 12.5386 1.28998
20.5565 12.9566 1.18699
20.5565 13.3745 1.05368
20.5565 13.7925 0.934448
20.5565 14.2105 1.05229
20.5565 14.6284 1.08292
20.5565 15.0464 0.996728
20.5565 15.4643 0.776404
20.5565 15.8823 0.856677
20.5565 16.3002 1.12291
20.5565 16.7182 0.96061
20.5565 17.1361 0.886192
20.5565 17.5541 0.838334
20.5565 17.972 1.06681
20.5565 18.39 1.1497
20.5565 18.808 1.04983
20.5565 19.2259 0.886944
20.5565 19.6439 0.773456
20.5565 20.0618 1.0759
20.5565 20.4798 0.973782
20.5565 20.8977 1.06015

20.976 -20.8977 0.972526
20.976 -20.4798 1.05769
20.976 -20.0618 1.05897
20.976 -19.6439 1.19188
20.976 -19.2259 1.0227
20.976 -18.808 0.845151
20.976 -18.39 0.966957
20.976 -17.972 1.12251
20.976 -17.5541 1.10693
20.976 -17.1361 1.01556
20.976 -16.7182 0.886796
20.976 -16.3002 1.10398
20.976 -15.8823 0.99236
20.976 -15.4643 1.06362
20.976 -15.0464 0.981879
20.976 -14.6284 0.960046
20.976 -14.2105 0.964148
20.976 -13.7925 1.10641
20.976 -13.3745 1.11684
20.976 -12.9566 0.907642
20.976 -12.5386 1.11241
20.976 -12.1207 1.07069
20.976 -11.7027 1.22405
20.976 -11.2848 1.09783
20.976 -10.8668 1.08529
20.976 -10.4489 0.886138
20.976 -10.0309 1.09298
20.976 -9.61296 1.14947
20.976 -9.195 1.09986
20.976 -8.77705 1.23721
20.976 -8.35909 0.985892
20.976 -7.94114 1.08122
20.976 -7.52318 0.977516
20.976 -7.10523 0.902687
20.976 -6.68727 0.919049
20.976 -6.26932 1.38683
20.976 -5.85136 1.04862
20.976 -5.43341 0.982141
20.976 -5.01546 1.05617
20.976 -4.5975 1.09646
20.976 -4.17955 1.03422
20.976 -3.76159 0.968069
20.976 -3.34364 1.17873
20.976 -2.92568 0.980236
20.976 -2.50773 0.97623
20.976 -2.08977 1.11555
20.976 -1.67182 1.10694
20.976 -1.25386 1.35716
20.976 -0.835909 1.00986
20.976 -0.417955 1.01311
20.976 0 1.0089
20.976 0.417955 0.901311
20.976 0.835909 0.970357
20.976 1.25386 0.970953
20.976 1.67182 1.20804
20.976 2.08977 1.05837
20.976 2.50773 1.09508
20.976 2.92568 0.990969
20.976 3.34364 0.996332
20.976 3.76159 1.10249
20.976 4.17955 1.1335
20.976 4.5975 0.975419
20.976 5.01546 0.991559
20.976 5.43341 1.05679
20.976 5.85136 1.02332
20.976 6.26932 1.00753
20.976 6.68727 0.847145
20.976 7.10523 1.04192
20.976 7.52318 0.898683
20.976 7.94114 0.785404
20.976 8.35909 1.11315
20.976 8.77705 0.978865
20.976 9.195 0.82669
20.976 9.61296 0.910447
20.976 10.0309 1.08971
20.976 10.4489 1.02648
20.976 10.8668 1.20417
20.976 11.2848 0.810009
20.976 11.7027 0.984534
20.976 12.1207 1.03125
20.976 12.5386 0.990086
20.976 12.9566 0.974512
20.976 13.3745 0.96274
20.976 13.7925 1.04185
20.976 14.2105 0.905824
20.976 14.6284 0.960588
20.976 15.0464 0.976293
20.976 15.4643 1.05708
20.976 15.8823 0.968847
20.976 16.3002 0.908955
20.976 16.7182 1.34154
20.976 17.1361 1.29776
20.976 17.5541 0.954543
20.976 17.972 0.98169
20.976 18.39 0.989589
20.976 18.808 1.08411
20.976 19.2259 1.08206
20.976 19.6439 1.1248
20.976 20.0618 1.16939
20.976 20.4798 1.23073
20.976 20.8977 1.10813

21.3955 -20.8977 0.95716
21.3955 -20.4798 1.08784
21.3955 -20.0618 0.914828
21.3955 -19.6439 1.09924
21.3955 -19.2259 1.06119
21.3955 -18.808 0.924427
21.3955 -18.39 0.812571
21.3955 -17.972 1.04806
21.3955 -17.5541 1.10764
21.3955 -17.1361 0.872246
21.3955 -16.7182 1.07392
21.3955 -16.3002 0.882847
21.3955 -15.8823 1.00556
21.3955 -15.4643 0.800199
21.3955 -15.0464 0.996797
21.3955 -14.6284 0.890963
21.3955 -14.2105 1.03132
21.3955 -13.7925 1.02526
21.3955 -13.3745 1.08702
21.3955 -12.9566 1.0085
21.3955 -12.5386 1.04442
21.3955 -12.1207 0.987295
21.3955 -11.7027 0.93929
21.3955 -11.2848 1.10889
21.3955 -10.8668 1.00183
21.3955 -10.4489 1.1098
21.3955 -10.0309 1.06868
21.3955 -9.61296 0.886369
21.3955 -9.195 1.05858
21.3955 -8.77705 0.841316
21.3955 -8.35909 0.953992
21.3955 -7.94114 1.03989
21.3955 -7.52318 1.11887
21.3955 -7.10523 1.01276
21.3955 -6.68727 0.934641
21.3955 -6.26932 1.01877
21.3955 -5.85136 0.897122
21.3955 -5.43341 0.880193
21.3955 -5.01546 0.902887
21.3955 -4.5975 0.997082
21.3955 -4.17955 1.01999
21.3955 -3.76159 0.854155
21.3955 -3.34364 1.06307
21.3955 -2.92568 1.09088
21.3955 -2.50773 0.978179
21.3955 -2.08977 0.860105
21.3955 -1.67182 1.15402
21.3955 -1.25386 1.36659
21.3955 -0.835909 1.27033
21.3955 -0.417955 1.07281
21.3955 0 1.01038
21.3955 0.417955 0.980366
21.3955 0.835909 1.00974
21.3955 1.25386 1.10551
21.3955 1.67182 1.17062
21.3955 2.08977 1.09602
21.3955 2.50773 1.00948
21.3955 2.92568 0.964177
21.3955 3.34364 1.08428
21.3955 3.76159 0.976503
21.3955 4.17955 0.937408
21.3955 4.5975 0.864305
21.3955 5.01546 1.08989
21.3955 5.43341 1.08432
21.3955 5.85136 1.09227
21.3955 6.26932 1.02485
21.3955 6.68727 0.961196
21.3955 7.10523 1.26948
21.3955 7.52318 1.04814
21.3955 7.94114 0.986674
21.3955 8.35909 0.97648
21.3955 8.77705 1.07427
21.3955 9.195 1
21.3955 9.61296 1.12801
21.3955 10.0309 1.08221
21.3955 10.4489 1.00678
21.3955 10.8668 1.06116
21.3955 11.2848 1.03421
21.3955 11.7027 1.20263
21.3955 12.1207 1.1129
21.3955 12.5386 1.09499
21.3955 12.9566 1.2895
21.3955 13.3745 0.949116
21.3955 13.7925 0.922771
21.3955 14.2105 1.02442
21.3955 14.6284 1.08351
21.3955 15.0464 0.992954
21.3955 15.4643 0.928327
21.3955 15.8823 0.93177
21.3955 16.3002 0.805153
21.3955 16.7182 0.847265
21.3955 17.1361 1.01593
21.3955 17.5541 0.997196
21.3955 17.972 1.07334
21.3955 18.39 0.920149
21.3955 18.808 1.16076
21.3955 19.2259 0.916562
21.3955 19.6439 1.09336
21.3955 20.0618 0.957356
21.3955 20.4798 1.22978
21.3955 20.8977 0.859028

21.815 -20.8977 0.953659
21.815 -20.4798 0.979547
21.815 -20.0618 0.999181
21.815 -19.6439 1.04996
21.815 -19.2259 1.12796
21.815 -18.808 1.02161
21.815 -18.39 0.974951
21.815 -17.972 0.850695
21.815 -17.5541 0.901514
21.815 -17.1361 0.917643
21.815 -16.7182 1.13861
21.815 -16.3002 0.920416
21.815 -15.8823 0.893599
21.815 -15.4643 1.00313
21.815 -15.0464 1.11009
21.815 -14.6284 1.16237
21.815 -14.2105 0.874347
21.815 -13.7925 0.945972
21.815 -13.3745 0.894581
21.815 -12.9566 1.10988
21.815 -12.5386 1.0993
21.815 -12.1207 0.878071
21.815 -11.7027 0.9505
21.815 -11.2848 0.932812
21.815 -10.8668 0.964257
21.815 -10.4489 1.05599
21.815 -10.0309 0.97244
21.815 -9.61296 1.15472
21.815 -9.195 0.945234
21.815 -8.77705 1.08302
21.815 -8.35909 0.924965
21.815 -7.94114 1.13331
21.815 -7.52318 1.06234
21.815 -7.10523 1.17537
21.815 -6.68727 1.00775
21.815 -6.26932 0.897253
21.815 -5.85136 1.19929
21.815 -5.43341 1.11979
21.815 -5.01546 1.0737
21.815 -4.5975 0.964642
21.815 -4.17955 1.24322
21.815 -3.76159 1.14425
21.815 -3.34364 0.979203
21.815 -2.92568 0.968618
21.815 -2.50773 0.97874
21.815 -2.08977 1.11552
21.815 -1.67182 1.00581
21.815 -1.25386 0.903205
21.815 -0.835909 1.0975
21.815 -0.417955 0.923524
21.815 0 1.06005
21.815 0.417955 1.03567
21.815 0.835909 0.904836
21.815 1.25386 1.0901
21.815 1.67182 0.916833
21.815 2.08977 0.850547
21.815 2.50773 1.11795
21.815 2.92568 0.921855
21.815 3.34364 0.998792
21.815 3.76159 0.965969
21.815 4.17955 1.05295
21.815 4.5975 0.954014
21.815 5.01546 0.912334
